1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
2.297560758474601
1.7131438074411613
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.7188733853924696
1.1401860123103382
1.1459155902616465
1.1459155902616465
1.1459155902616465
1.1459155902616465
0.567228217179515
0.5729577951308232
0.5729577951308232
0.5729577951308232
0.5729577951308232
0.5729577951308232
-0.005729577951308232
-0.0
-0.0
-0.0
-0.0
-0.0
-0.5786873730821315
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-1.1516451682129547
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.7246029633437778
-1.1401860123103382
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.7246029633437778
-1.7188733853924696
-1.7188733853924696
-1.7188733853924696
-1.7188733853924696
-1.7188733853924696
-2.297560758474601
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.8705185536054247
-2.8647889756541165
-2.8647889756541165
-2.8647889756541165
-2.2861016025719847
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.8705185536054247
-2.8647889756541165
-2.8647889756541165
-2.2861016025719847
-2.291831180523293
-2.291831180523293
-1.7131438074411613
-1.7188733853924696
-2.297560758474601
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-1.7131438074411613
-1.1401860123103382
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-0.567228217179515
-1.1516451682129547
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-0.567228217179515
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
0.005729577951308232
-0.5786873730821315
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
0.005729577951308232
-0.0
-0.0
-0.0
-0.0
-0.5786873730821315
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
-0.5729577951308232
0.005729577951308232
-0.5786873730821315
-1.1516451682129547
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.7246029633437778
-1.7188733853924696
-2.297560758474601
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.8705185536054247
-3.443476348736248
-3.437746770784939
-3.437746770784939
-3.437746770784939
-3.437746770784939
-3.437746770784939
-3.437746770784939
-4.016434143867071
-4.010704565915763
-4.010704565915763
-4.010704565915763
-4.010704565915763
-4.5893919389978945
-4.583662361046586
-4.583662361046586
-5.162349734128718
-5.156620156177409
-5.735307529259541
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.729577951308233
-6.886952697472496
-5.718118795405616
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.1508905782261
-5.156620156177409
-4.577932783095277
-5.162349734128718
-5.156620156177409
-5.156620156177409
-5.156620156177409
-5.156620156177409
-5.156620156177409
-5.735307529259541
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.1508905782261
-5.156620156177409
-5.156620156177409
-5.735307529259541
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.729577951308233
-5.1508905782261
-5.156620156177409
-5.156620156177409
-5.156620156177409
-5.156620156177409
-5.156620156177409
-3.9992454100131463
-4.010704565915763
-4.010704565915763
-3.432017192833631
-3.437746770784939
-3.437746770784939
-2.2803720246206765
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-2.291831180523293
-1.7131438074411613
-1.1401860123103382
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
-1.1459155902616465
0.011459155902616465
-0.0
-0.0
0.5786873730821315
0.5729577951308232
0.5729577951308232
1.730332541295086
1.7188733853924696
1.7188733853924696
1.7188733853924696
2.297560758474601
2.291831180523293
2.8705185536054247
3.443476348736248
3.437746770784939
3.437746770784939
3.437746770784939
3.437746770784939
4.595121516949202
4.583662361046586
4.583662361046586
4.583662361046586
4.583662361046586
4.583662361046586
5.162349734128718
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
4.577932783095277
4.583662361046586
4.583662361046586
4.583662361046586
4.583662361046586
4.583662361046586
4.004974987964455
4.010704565915763
3.432017192833631
3.437746770784939
3.437746770784939
3.437746770784939
2.2803720246206765
2.291831180523293
1.7131438074411613
1.7188733853924696
1.7188733853924696
1.7188733853924696
0.5614986392282068
0.5729577951308232
0.5729577951308232
-0.005729577951308232
-0.0
-0.0
-0.5786873730821315
-1.1516451682129547
-1.1459155902616465
-1.7246029633437778
-1.7188733853924696
-1.7188733853924696
-2.8762481315567325
-2.8647889756541165
-2.8647889756541165
-2.8647889756541165
-3.443476348736248
-3.437746770784939
-5.173808890031333
-5.156620156177409
-5.156620156177409
-5.156620156177409
-5.156620156177409
-5.735307529259541
-5.729577951308233
-6.308265324390364
-6.302535746439055
-6.302535746439055
-6.302535746439055
-6.302535746439055
-6.881223119521187
-6.875493541569878
-6.875493541569878
-6.875493541569878
-6.875493541569878
-6.875493541569878
-7.45418091465201
-7.448451336700702
-7.448451336700702
-6.86976396361857
-6.875493541569878
-6.875493541569878
-6.875493541569878
-6.875493541569878
-6.296806168487747
-6.881223119521187
-6.875493541569878
-6.875493541569878
-6.875493541569878
-6.296806168487747
-5.723848373356924
-5.729577951308233
-5.729577951308233
-5.729577951308233
-4.572203205143969
-4.583662361046586
-4.583662361046586
-4.583662361046586
-4.583662361046586
-4.583662361046586
-4.004974987964455
-3.432017192833631
-3.437746770784939
-3.437746770784939
-2.859059397702808
-2.8647889756541165
-1.7074142294898533
-1.7188733853924696
-1.7188733853924696
-1.1401860123103382
-1.1459155902616465
-1.1459155902616465
0.011459155902616465
0.5786873730821315
0.5729577951308232
0.5729577951308232
0.5729577951308232
0.5729577951308232
1.730332541295086
1.7188733853924696
2.297560758474601
2.291831180523293
2.291831180523293
2.8705185536054247
3.443476348736248
4.016434143867071
4.010704565915763
4.010704565915763
4.010704565915763
4.010704565915763
5.1680793120800255
5.156620156177409
5.156620156177409
5.156620156177409
5.156620156177409
5.735307529259541
6.308265324390364
6.302535746439055
6.302535746439055
6.302535746439055
6.881223119521187
6.875493541569878
7.45418091465201
7.448451336700702
7.448451336700702
7.448451336700702
7.448451336700702
8.027138709782834
8.021409131831525
8.021409131831525
8.021409131831525
8.021409131831525
8.021409131831525
8.021409131831525
8.021409131831525
8.021409131831525
8.021409131831525
8.021409131831525
7.442721758749395
7.448451336700702
7.448451336700702
6.86976396361857
6.875493541569878
6.875493541569878
6.296806168487747
6.302535746439055
5.1451610002747925
5.156620156177409
4.577932783095277
4.583662361046586
4.004974987964455
4.010704565915763
2.8533298197515
2.2861016025719847
2.291831180523293
2.291831180523293
1.7131438074411613
1.7188733853924696
-0.0171887338539247
-0.0
-0.5786873730821315
-0.5729577951308232
-1.1516451682129547
-1.1459155902616465
-2.881977709508041
-2.8647889756541165
-2.8647889756541165
-2.8647889756541165
-2.8647889756541165
-3.443476348736248
-5.173808890031333
-5.156620156177409
-5.156620156177409
-5.735307529259541
-5.729577951308233
-5.729577951308233
-7.465640070554627
-7.448451336700702
-7.448451336700702
-8.027138709782834
-8.021409131831525
-8.021409131831525
-9
-8.58863734901104
-8.594366926962348
-8.594366926962348
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-9
-8.58863734901104
-7.436992180798085
-7.448451336700702
-6.86976396361857
-6.875493541569878
-6.296806168487747
-5.1451610002747925
-5.156620156177409
-5.156620156177409
-4.577932783095277
-4.583662361046586
-4.004974987964455
-1.6959550735872366
-1.7188733853924696
-1.7188733853924696
-1.7188733853924696
-1.1401860123103382
-0.567228217179515
1.7417916971977025
2.297560758474601
2.291831180523293
2.291831180523293
2.8705185536054247
2.8647889756541165
5.179538467982642
5.156620156177409
5.156620156177409
5.735307529259541
5.729577951308233
5.729577951308233
7.465640070554627
8.027138709782834
8.021409131831525
8.021409131831525
8.021409131831525
8.021409131831525
9.178783877995789
9.746012095175303
9.740282517223996
9.740282517223996
10.318969890306125
10.313240312354818
11.470615058519082
11.459155902616466
11.459155902616466
11.459155902616466
11.459155902616466
11.459155902616466
11.459155902616466
12.037843275698595
-0.6990085100596044
-3.4663946605414804
-4.595121516949202
-3.4262876148823227
13.344187048596874
13.178029288008934
13.178029288008934
13.178029288008934
3.340343945612699
4.595121516949202
12.685285584196427
13.183758865960243
13.178029288008934
1.6042818263663048
-1.753250853100319
-3.454935504638864
-7.4885583823598605
-7.448451336700702
-5.712389217454308
-3.9935158320618385
-2.274642446669368
-1.13445643435903
12.74258136370951
13.183758865960243
13.5
13.5
13.5
13.172299710057628
12.02065454184467
12.61080107082942
12.60507149287811
12.02638411979598
12.032113697747288
12.032113697747288
9.717364205418763
8.582907771059732
8.015679553880219
8.021409131831525
7.442721758749395
7.448451336700702
5.712389217454308
5.1508905782261
5.156620156177409
